time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
4192.75139,0.10757,,,,,,
4192.75139,0.10753,,,,,,
4192.75194,0.10757,,,,,,
4192.75222,0.10753,,,,,,
4192.75306,0.10757,,,,,,
4192.75306,0.10753,,,,,,
4192.75333,0.10757,,,,,,
4192.75333,0.10753,,,,,,
4192.75389,0.10757,,,,,,
4192.75417,0.10753,,,,,,
4192.75444,0.10757,,,,,,
4192.75472,0.10753,,,,,,
4192.75556,0.10757,,,,,,
4192.75556,0.10753,,,,,,
4192.75583,0.10757,,,,,,
4192.75611,0.10753,,,,,,
4192.75667,0.10757,,,,,,
4192.75694,0.10753,,,,,,
4192.7575,0.10757,,,,,,
4192.7575,0.10753,,,,,,
4192.75806,0.10757,,,,,,
4192.75833,0.10753,,,,,,
4192.75861,0.10757,,,,,,
4192.75889,0.10753,,,,,,
4192.75917,0.10757,,,,,,
4192.75917,0.10753,,,,,,
4192.76,0.10757,,,,,,
4192.76,0.10753,,,,,,
4192.76056,0.10757,,,,,,
4192.76056,0.10753,,,,,,
4192.76083,0.10757,,,,,,
4192.76111,0.10753,,,,,,
4192.76111,0.10757,,,,,,
4192.76139,0.10753,,,,,,
4192.76194,0.10757,,,,,,
4192.76194,0.10753,,,,,,
4192.7625,0.10757,,,,,,
4192.7625,0.10753,,,,,,
4192.76278,0.10757,,,,,,
4192.76278,0.10753,,,,,,
4192.76306,0.10757,,,,,,
4192.76333,0.10753,,,,,,
4192.76333,0.10757,,,,,,
4192.76361,0.10753,,,,,,
4192.76389,0.10757,,,,,,
4192.76444,0.10753,,,,,,
4192.76472,0.10757,,,,,,
4192.76528,0.10753,,,,,,
4192.76528,0.10757,,,,,,
4192.76611,0.10753,,,,,,
4192.76639,0.10757,,,,,,
4192.76667,0.10753,,,,,,
4192.76694,0.10757,,,,,,
4192.76694,0.10753,,,,,,
4192.76722,0.10757,,,,,,
4192.7675,0.10753,,,,,,
4192.76778,0.10757,,,,,,
4192.76778,0.10753,,,,,,
4192.76806,0.10757,,,,,,
4192.76806,0.10753,,,,,,
4192.76889,0.10757,,,,,,
4192.76917,0.10753,,,,,,
4192.76944,0.10757,,,,,,
4192.76972,0.10753,,,,,,
4192.76972,0.10757,,,,,,
4192.77,0.10753,,,,,,
4192.77056,0.10757,,,,,,
4192.77083,0.10753,,,,,,
4192.77083,0.10757,,,,,,
4192.77111,0.10753,,,,,,
4192.77111,0.10757,,,,,,
4192.77194,0.10753,,,,,,
4192.77194,0.10757,,,,,,
4192.77222,0.10753,,,,,,
4192.77278,0.10757,,,,,,
4192.77278,0.10753,,,,,,
4192.77306,0.10757,,,,,,
4192.77306,0.10753,,,,,,
4192.77361,0.10757,,,,,,
4192.77361,0.10753,,,,,,
4192.77389,0.10757,,,,,,
4192.77389,0.10753,,,,,,
4192.77417,0.10757,,,,,,
4192.77417,0.10753,,,,,,
4192.77444,0.10757,,,,,,
4192.77472,0.10753,,,,,,
4192.775,0.10757,,,,,,
4192.77528,0.10753,,,,,,
4192.77528,0.10757,,,,,,
4192.77556,0.10753,,,,,,
4192.77694,0.10757,,,,,,
4192.77694,0.10753,,,,,,
4192.77722,0.10757,,,,,,
4192.77722,0.10753,,,,,,
4192.7775,0.10757,,,,,,
4192.7775,0.10753,,,,,,
4192.77806,0.10757,,,,,,
4192.77889,0.10753,,,,,,
4192.77889,0.10757,,,,,,
4192.77917,0.10753,,,,,,
4192.77944,0.10757,,,,,,
4192.77972,0.10753,,,,,,
4192.77972,0.10757,,,,,,
4192.78028,0.10753,,,,,,
4192.78083,0.10757,,,,,,
4192.78111,0.10753,,,,,,
4192.78139,0.10757,,,,,,
4192.78222,0.10753,,,,,,
4192.78222,0.10757,,,,,,
4192.7825,0.10753,,,,,,
4192.78278,0.10757,,,,,,
4192.78361,0.10753,,,,,,
4192.78389,0.10757,,,,,,
4192.78417,0.10753,,,,,,
4192.78472,0.10757,,,,,,
4192.78472,0.10753,,,,,,
4192.78583,0.10757,,,,,,
4192.78611,0.10753,,,,,,
4192.78611,0.10757,,,,,,
4192.78639,0.10753,,,,,,
4192.78722,0.10757,,,,,,
4192.78722,0.10753,,,,,,
4192.78806,0.10757,,,,,,
4192.78861,0.10753,,,,,,
4192.79056,0.10757,,,,,,
4192.79056,0.10753,,,,,,
4192.79083,0.10757,,,,,,
4192.79139,0.10753,,,,,,
4192.79139,0.10757,,,,,,
4192.79167,0.10753,,,,,,
4192.79194,0.10757,,,,,,
4192.79194,0.10753,,,,,,
4192.7925,0.10757,,,,,,
4192.79306,0.10753,,,,,,
4192.79333,0.10757,,,,,,
4192.79333,0.10753,,,,,,
4192.79361,0.10757,,,,,,
4192.79361,0.10753,,,,,,
4192.79472,0.10757,,,,,,
4192.795,0.10753,,,,,,
4192.79528,0.10757,,,,,,
4192.79528,0.10753,,,,,,
4192.79556,0.10757,,,,,,
4192.79583,0.10753,,,,,,
4192.79583,0.10757,,,,,,
4192.79611,0.10753,,,,,,
4192.79639,0.10757,,,,,,
4192.79667,0.10753,,,,,,
4192.79722,0.10757,,,,,,
4192.79778,0.10753,,,,,,
4192.79806,0.10757,,,,,,
4192.79861,0.10753,,,,,,
4192.79972,0.10757,,,,,,
4192.8,0.10753,,,,,,
4192.8,0.10757,,,,,,
4192.80028,0.10753,,,,,,
4192.80028,0.10757,,,,,,
4192.80056,0.10753,,,,,,
4192.80139,0.10757,,,,,,
4192.80139,0.10753,,,,,,
4192.80167,0.10757,,,,,,
4192.80194,0.10753,,,,,,
4192.8025,0.10757,,,,,,
4192.80278,0.10753,,,,,,
4192.80333,0.10757,,,,,,
4192.80389,0.10753,,,,,,
4192.80444,0.10757,,,,,,
4192.80472,0.10753,,,,,,
4192.80528,0.10757,,,,,,
4192.80556,0.10753,,,,,,
4192.80583,0.10757,,,,,,
4192.80611,0.10753,,,,,,
4192.80694,0.10757,,,,,,
4192.8075,0.10753,,,,,,
4192.80778,0.10757,,,,,,
4192.80833,0.10753,,,,,,
4192.80833,0.10757,,,,,,
4192.80861,0.10753,,,,,,
4192.80917,0.10757,,,,,,
4192.80917,0.10753,,,,,,
4192.80944,0.10757,,,,,,
4192.80944,0.10753,,,,,,
4192.80972,0.10757,,,,,,
4192.80972,0.10753,,,,,,
4192.81,0.10757,,,,,,
4192.81,0.10753,,,,,,
4192.81028,0.10757,,,,,,
4192.81056,0.10753,,,,,,
4192.81083,0.10757,,,,,,
4192.81111,0.10753,,,,,,
4192.81194,0.10757,,,,,,
4192.81194,0.10753,,,,,,
4192.81222,0.10757,,,,,,
4192.8125,0.10753,,,,,,
4192.8125,0.10757,,,,,,
4192.81278,0.10753,,,,,,
4192.81333,0.10757,,,,,,
4192.81333,0.10753,,,,,,
4192.81361,0.10757,,,,,,
4192.81361,0.10753,,,,,,
4192.81389,0.10757,,,,,,
4192.81389,0.10753,,,,,,
4192.81417,0.10757,,,,,,
4192.81417,0.10753,,,,,,
4192.81444,0.10757,,,,,,
4192.81472,0.10753,,,,,,
4192.81472,0.10757,,,,,,
4192.815,0.10753,,,,,,
4192.81528,0.10757,,,,,,
4192.81583,0.10753,,,,,,
4192.81583,0.10757,,,,,,
4192.81611,0.10753,,,,,,
4192.81639,0.10757,,,,,,
4192.81667,0.10753,,,,,,
4192.81694,0.10757,,,,,,
4192.81722,0.10753,,,,,,
4192.8175,0.10757,,,,,,
4192.81778,0.10753,,,,,,
4192.81806,0.10757,,,,,,
4192.81833,0.10753,,,,,,
4192.81833,0.10757,,,,,,
4192.81861,0.10753,,,,,,
4192.81861,0.10757,,,,,,
4192.81889,0.10753,,,,,,
4192.81944,0.10757,,,,,,
4192.81944,0.10753,,,,,,
4192.81972,0.10757,,,,,,
4192.81972,0.10753,,,,,,
4192.82,0.10757,,,,,,
4192.82,0.10753,,,,,,
4192.82028,0.10757,,,,,,
4192.82028,0.10753,,,,,,
4192.82111,0.10757,,,,,,
4192.82111,0.10753,,,,,,
4192.82167,0.10757,,,,,,
4192.82222,0.10753,,,,,,
4192.82222,0.10757,,,,,,
4192.8225,0.10753,,,,,,
4192.8225,0.10757,,,,,,
4192.82306,0.10753,,,,,,
4192.82333,0.10757,,,,,,
4192.82361,0.10753,,,,,,
4192.82361,0.10757,,,,,,
4192.82389,0.10753,,,,,,
4192.82417,0.10757,,,,,,
4192.82417,0.10753,,,,,,
4192.82444,0.10757,,,,,,
4192.825,0.10753,,,,,,
4192.82528,0.10757,,,,,,
4192.82528,0.10753,,,,,,
4192.82556,0.10757,,,,,,
4192.82583,0.10753,,,,,,
4192.82611,0.10757,,,,,,
4192.82611,0.10753,,,,,,
4192.82639,0.10757,,,,,,
4192.82667,0.10753,,,,,,
4192.82694,0.10757,,,,,,
4192.82722,0.10753,,,,,,
4192.82833,0.10757,,,,,,
4192.82833,0.10753,,,,,,
4192.82861,0.10757,,,,,,
4192.82861,0.10753,,,,,,
4192.82889,0.10757,,,,,,
4192.82889,0.10753,,,,,,
4192.82917,0.10757,,,,,,
4192.82917,0.10753,,,,,,
4192.82944,0.10757,,,,,,
4192.83,0.10753,,,,,,
4192.83028,0.10757,,,,,,
4192.83028,0.10753,,,,,,
4192.83083,0.10757,,,,,,
4192.83083,0.10753,,,,,,
4192.83111,0.10757,,,,,,
4192.83167,0.10753,,,,,,
4192.83167,0.10757,,,,,,
4192.83194,0.10753,,,,,,
4192.83278,0.10757,,,,,,
4192.83333,0.10753,,,,,,
4192.83472,0.10757,,,,,,
4192.835,0.10753,,,,,,
4192.83528,0.10757,,,,,,
4192.83556,0.10753,,,,,,
4192.83556,0.10757,,,,,,
4192.83583,0.10753,,,,,,
4192.83611,0.10757,,,,,,
4192.83611,0.10753,,,,,,
4192.83667,0.10757,,,,,,
4192.83694,0.10753,,,,,,
4192.83722,0.10757,,,,,,
4192.8375,0.10753,,,,,,
4192.83778,0.10757,,,,,,
4192.83806,0.10753,,,,,,
4192.83806,0.10757,,,,,,
4192.83861,0.10753,,,,,,
4192.83889,0.10757,,,,,,
4192.83944,0.10753,,,,,,
4192.83972,0.10757,,,,,,
4192.83972,0.10753,,,,,,
4192.84,0.10757,,,,,,
4192.84,0.10753,,,,,,
4192.84028,0.10757,,,,,,
4192.84028,0.10753,,,,,,
4192.84083,0.10757,,,,,,
4192.84111,0.10753,,,,,,
4192.84111,0.10757,,,,,,
4192.84167,0.10753,,,,,,
4192.84167,0.10757,,,,,,
4192.84222,0.10753,,,,,,
4192.84222,0.10757,,,,,,
4192.84278,0.10753,,,,,,
4192.84278,0.10757,,,,,,
4192.84306,0.10753,,,,,,
4192.84306,0.10757,,,,,,
4192.84333,0.10753,,,,,,
4192.84417,0.10757,,,,,,
4192.84444,0.10753,,,,,,
4192.84472,0.10757,,,,,,
4192.845,0.10753,,,,,,
4192.845,0.10757,,,,,,
4192.84556,0.10753,,,,,,
4192.84583,0.10757,,,,,,
4192.84611,0.10753,,,,,,
4192.84639,0.10757,,,,,,
4192.84639,0.10753,,,,,,
4192.84667,0.10757,,,,,,
4192.84667,0.10753,,,,,,
4192.84694,0.10757,,,,,,
4192.84694,0.10753,,,,,,
4192.8475,0.10757,,,,,,
4192.8475,0.10753,,,,,,
4192.84806,0.10757,,,,,,
4192.84833,0.10753,,,,,,
4192.84861,0.10757,,,,,,
4192.84861,0.10753,,,,,,
4192.84889,0.10757,,,,,,
4192.84917,0.10753,,,,,,
4192.84944,0.10757,,,,,,
4192.84944,0.10753,,,,,,
4192.85,0.10757,,,,,,
4192.85028,0.10753,,,,,,
4192.85056,0.10757,,,,,,
4192.85083,0.10753,,,,,,
4192.85083,0.10757,,,,,,
4192.85194,0.10753,,,,,,
4192.85194,0.10757,,,,,,
4192.85222,0.10753,,,,,,
4192.8525,0.10757,,,,,,
4192.85278,0.10753,,,,,,
4192.85278,0.10757,,,,,,
4192.85306,0.10753,,,,,,
4192.85333,0.10757,,,,,,
4192.85333,0.10753,,,,,,
4192.85417,0.10757,,,,,,
4192.85444,0.10753,,,,,,
4192.85444,0.10757,,,,,,
4192.855,0.10753,,,,,,
4192.85528,0.10757,,,,,,
4192.85556,0.10753,,,,,,
4192.85556,0.10757,,,,,,
4192.85583,0.10753,,,,,,
4192.85611,0.10757,,,,,,
4192.85611,0.10753,,,,,,
4192.85639,0.10757,,,,,,
4192.85694,0.10753,,,,,,
4192.85694,0.10757,,,,,,
4192.85722,0.10753,,,,,,
4192.85722,0.10757,,,,,,
4192.85778,0.10753,,,,,,
4192.85778,0.10757,,,,,,
4192.85833,0.10753,,,,,,
4192.85833,0.10757,,,,,,
4192.85861,0.10753,,,,,,
4192.85889,0.10757,,,,,,
4192.85917,0.10753,,,,,,
4192.85944,0.10757,,,,,,
4192.85944,0.10753,,,,,,
4192.86,0.10757,,,,,,
4192.86,0.10753,,,,,,
4192.86028,0.10757,,,,,,
4192.86056,0.10753,,,,,,
4192.86056,0.10757,,,,,,
4192.86083,0.10753,,,,,,
4192.86083,0.10757,,,,,,
4192.86111,0.10753,,,,,,
4192.86139,0.10757,,,,,,
4192.86167,0.10753,,,,,,
4192.86167,0.10757,,,,,,
4192.86194,0.10753,,,,,,
4192.86222,0.10757,,,,,,
4192.8625,0.10753,,,,,,
4192.86278,0.10757,,,,,,
4192.86306,0.10753,,,,,,
4192.86306,0.10757,,,,,,
4192.86333,0.10753,,,,,,
4192.86361,0.10757,,,,,,
4192.86389,0.10753,,,,,,
4192.86444,0.10757,,,,,,
4192.86444,0.10753,,,,,,
4192.86472,0.10757,,,,,,
4192.865,0.10753,,,,,,
4192.86528,0.10757,,,,,,
4192.86556,0.10753,,,,,,
4192.86611,0.10757,,,,,,
4192.86611,0.10753,,,,,,
4192.86694,0.10757,,,,,,
4192.86694,0.10753,,,,,,
4192.86722,0.10757,,,,,,
4192.8675,0.10753,,,,,,
4192.8675,0.10757,,,,,,
4192.86806,0.10753,,,,,,
4192.86861,0.10757,,,,,,
4192.86917,0.10753,,,,,,
4192.87,0.10757,,,,,,
4192.87,0.10753,,,,,,
4192.87028,0.10757,,,,,,
4192.87083,0.10753,,,,,,
4192.87111,0.10757,,,,,,
4192.87139,0.10753,,,,,,
4192.87139,0.10757,,,,,,
4192.87194,0.10753,,,,,,
4192.87222,0.10757,,,,,,
4192.8725,0.10753,,,,,,
4192.87361,0.10757,,,,,,
4192.87389,0.10753,,,,,,
4192.87417,0.10757,,,,,,
4192.87444,0.10753,,,,,,
4192.87472,0.10757,,,,,,
4192.87472,0.10753,,,,,,
4192.875,0.10757,,,,,,
4192.87528,0.10753,,,,,,
4192.87528,0.10757,,,,,,
4192.87583,0.10753,,,,,,
4192.87611,0.10757,,,,,,
4192.87667,0.10753,,,,,,
4192.87694,0.10757,,,,,,
4192.87722,0.10753,,,,,,
4192.87722,0.10757,,,,,,
4192.8775,0.10753,,,,,,
4192.87833,0.10757,,,,,,
4192.87889,0.10753,,,,,,
4192.87944,0.10757,,,,,,
4192.87972,0.10753,,,,,,
4192.88028,0.10757,,,,,,
4192.88056,0.10753,,,,,,
4192.88056,0.10757,,,,,,
4192.88083,0.10753,,,,,,
4192.88139,0.10757,,,,,,
4192.88139,0.10753,,,,,,
4192.88194,0.10757,,,,,,
4192.8825,0.10753,,,,,,
4192.88278,0.10757,,,,,,
4192.88306,0.10753,,,,,,
4192.88306,0.10757,,,,,,
4192.88333,0.10753,,,,,,
4192.88361,0.10757,,,,,,
4192.88389,0.10753,,,,,,
4192.88417,0.10757,,,,,,
4192.88417,0.10753,,,,,,
4192.88444,0.10757,,,,,,
4192.88444,0.10753,,,,,,
4192.88472,0.10757,,,,,,
4192.88472,0.10753,,,,,,
4192.885,0.10757,,,,,,
4192.88583,0.10753,,,,,,
4192.88583,0.10757,,,,,,
4192.88639,0.10753,,,,,,
4192.88667,0.10757,,,,,,
4192.88667,0.10753,,,,,,
4192.88694,0.10757,,,,,,
4192.8875,0.10753,,,,,,
4192.8875,0.10757,,,,,,
4192.88778,0.10753,,,,,,
4192.88806,0.10757,,,,,,
4192.88833,0.10753,,,,,,
4192.88833,0.10757,,,,,,
4192.88861,0.10753,,,,,,
4192.88861,0.10757,,,,,,
4192.88889,0.10753,,,,,,
4192.88917,0.10757,,,,,,
4192.88944,0.10753,,,,,,
4192.88944,0.10757,,,,,,
4192.88972,0.10753,,,,,,
4192.89,0.10757,,,,,,
4192.89,0.10753,,,,,,
4192.89194,0.10757,,,,,,
4192.89222,0.10753,,,,,,
4192.89278,0.10757,,,,,,
4192.89278,0.10753,,,,,,
4192.89306,0.10757,,,,,,
4192.89361,0.10753,,,,,,
4192.89417,0.10757,,,,,,
4192.89444,0.10753,,,,,,
4192.89472,0.10757,,,,,,
4192.895,0.10753,,,,,,
4192.89528,0.10757,,,,,,
4192.89556,0.10753,,,,,,
4192.89667,0.10757,,,,,,
4192.89694,0.10753,,,,,,
4192.89722,0.10757,,,,,,
4192.8975,0.10753,,,,,,
4192.89778,0.10757,,,,,,
4192.89778,0.10753,,,,,,
4192.89833,0.10757,,,,,,
4192.89861,0.10753,,,,,,
4192.89861,0.10757,,,,,,
4192.89889,0.10753,,,,,,
4192.89889,0.10757,,,,,,
4192.89917,0.10753,,,,,,
4192.89944,0.10757,,,,,,
4192.89972,0.10753,,,,,,
4192.9,0.10757,,,,,,
4192.90028,0.10753,,,,,,
4192.90028,0.10757,,,,,,
4192.90056,0.10753,,,,,,
4192.90056,0.10757,,,,,,
4192.90083,0.10753,,,,,,
4192.90083,0.10757,,,,,,
4192.90111,0.10753,,,,,,
4192.90111,0.10757,,,,,,
4192.90167,0.10753,,,,,,
4192.90222,0.10757,,,,,,
4192.90278,0.10753,,,,,,
4192.90306,0.10757,,,,,,
4192.90333,0.10753,,,,,,
4192.90361,0.10757,,,,,,
4192.90389,0.10753,,,,,,
4192.90444,0.10757,,,,,,
4192.90444,0.10753,,,,,,
4192.905,0.10757,,,,,,
4192.905,0.10753,,,,,,
4192.90528,0.10757,,,,,,
4192.90528,0.10753,,,,,,
4192.90556,0.10757,,,,,,
4192.90583,0.10753,,,,,,
4192.90583,0.10757,,,,,,
4192.90611,0.10753,,,,,,
4192.90611,0.10757,,,,,,
4192.90639,0.10753,,,,,,
4192.90667,0.10757,,,,,,
4192.90667,0.10753,,,,,,
4192.90694,0.10757,,,,,,
4192.90694,0.10753,,,,,,
4192.90722,0.10757,,,,,,
4192.90722,0.10753,,,,,,
4192.90806,0.10757,,,,,,
4192.90806,0.10753,,,,,,
4192.90833,0.10757,,,,,,
4192.90861,0.10753,,,,,,
4192.90889,0.10757,,,,,,
4192.90917,0.10753,,,,,,
4192.90972,0.10757,,,,,,
4192.91,0.10753,,,,,,
4192.91,0.10757,,,,,,
4192.91028,0.10753,,,,,,
4192.91056,0.10757,,,,,,
4192.91083,0.10753,,,,,,
4192.91139,0.10757,,,,,,
4192.91139,0.10753,,,,,,
4192.91167,0.10757,,,,,,
4192.91167,0.10753,,,,,,
4192.9125,0.10757,,,,,,
4192.9125,0.10753,,,,,,
4192.91278,0.10757,,,,,,
4192.91306,0.10753,,,,,,
4192.91333,0.10757,,,,,,
4192.91417,0.10753,,,,,,
4192.91417,0.10757,,,,,,
4192.91444,0.10753,,,,,,
4192.91472,0.10757,,,,,,
4192.915,0.10753,,,,,,
4192.91528,0.10757,,,,,,
4192.91556,0.10753,,,,,,
4192.91611,0.10757,,,,,,
4192.91639,0.10753,,,,,,
4192.91667,0.10757,,,,,,
4192.91667,0.10753,,,,,,
4192.91694,0.10757,,,,,,
4192.91694,0.10753,,,,,,
4192.91722,0.10757,,,,,,
4192.9175,0.10753,,,,,,
4192.91806,0.10757,,,,,,
4192.91806,0.10753,,,,,,
4192.91861,0.10757,,,,,,
4192.91861,0.10753,,,,,,
4192.91917,0.10757,,,,,,
4192.91917,0.10753,,,,,,
4192.91972,0.10757,,,,,,
4192.91972,0.10753,,,,,,
4192.92028,0.10757,,,,,,
4192.92056,0.10753,,,,,,
4192.92111,0.10757,,,,,,
4192.92139,0.10753,,,,,,
4192.92167,0.10757,,,,,,
4192.92194,0.10753,,,,,,
4192.92278,0.10757,,,,,,
4192.92306,0.10753,,,,,,
4192.92333,0.10757,,,,,,
4192.92361,0.10753,,,,,,
4192.92389,0.10757,,,,,,
4192.92389,0.10753,,,,,,
4192.92417,0.10757,,,,,,
4192.92444,0.10753,,,,,,
4192.92472,0.10757,,,,,,
4192.925,0.10753,,,,,,
4192.92556,0.10757,,,,,,
4192.92639,0.10753,,,,,,
4192.92694,0.10757,,,,,,
4192.92694,0.10753,,,,,,
4192.9275,0.10757,,,,,,
4192.92778,0.10753,,,,,,
4192.92806,0.10757,,,,,,
4192.92806,0.10753,,,,,,
4192.92833,0.10757,,,,,,
4192.92861,0.10753,,,,,,
4192.92917,0.10757,,,,,,
4192.92944,0.10753,,,,,,
4192.93028,0.10757,,,,,,
4192.93056,0.10753,,,,,,
4192.93139,0.10757,,,,,,
4192.93167,0.10753,,,,,,
4192.93194,0.10757,,,,,,
4192.93222,0.10753,,,,,,
4192.93306,0.10757,,,,,,
4192.93333,0.10753,,,,,,
4192.93361,0.10757,,,,,,
4192.93444,0.10753,,,,,,
4192.93444,0.10757,,,,,,
4192.93472,0.10753,,,,,,
4192.935,0.10757,,,,,,
4192.935,0.10753,,,,,,
4192.93556,0.10757,,,,,,
4192.93556,0.10753,,,,,,
4192.93583,0.10757,,,,,,
4192.93583,0.10753,,,,,,
4192.93639,0.10757,,,,,,
4192.93722,0.10753,,,,,,
4192.93722,0.10757,,,,,,
4192.9375,0.10753,,,,,,
4192.93778,0.10757,,,,,,
4192.93806,0.10753,,,,,,
4192.93889,0.10757,,,,,,
4192.93889,0.10753,,,,,,
4192.93917,0.10757,,,,,,
4192.93944,0.10753,,,,,,
4192.93944,0.10757,,,,,,
4192.93972,0.10753,,,,,,
4192.93972,0.10757,,,,,,
4192.94028,0.10753,,,,,,
4192.94083,0.10757,,,,,,
4192.94111,0.10753,,,,,,
4192.94139,0.10757,,,,,,
4192.94139,0.10753,,,,,,
4192.94167,0.10757,,,,,,
4192.94167,0.10753,,,,,,
4192.94194,0.10757,,,,,,
4192.94222,0.10753,,,,,,
4192.94222,0.10757,,,,,,
4192.9425,0.10753,,,,,,
4192.94278,0.10757,,,,,,
4192.94278,0.10753,,,,,,
4192.94333,0.10757,,,,,,
4192.94361,0.10753,,,,,,
4192.94389,0.10757,,,,,,
4192.94417,0.10753,,,,,,
4192.94444,0.10757,,,,,,
4192.94444,0.10753,,,,,,
4192.94472,0.10757,,,,,,
4192.945,0.10753,,,,,,
4192.94528,0.10757,,,,,,
4192.94528,0.10753,,,,,,
4192.94583,0.10757,,,,,,
4192.94611,0.10753,,,,,,
4192.94611,0.10757,,,,,,
4192.94639,0.10753,,,,,,
4192.94639,0.10757,,,,,,
4192.94694,0.10753,,,,,,
4192.94722,0.10757,,,,,,
4192.9475,0.10753,,,,,,
4192.9475,0.10757,,,,,,
4192.94806,0.10753,,,,,,
4192.94833,0.10757,,,,,,
4192.94833,0.10753,,,,,,
4192.94861,0.10757,,,,,,
4192.94861,0.10753,,,,,,
4192.94944,0.10757,,,,,,
4192.94972,0.10753,,,,,,
4192.95,0.10757,,,,,,
4192.95,0.10753,,,,,,
4192.95056,0.10757,,,,,,
4192.95056,0.10753,,,,,,
4192.95083,0.10757,,,,,,
4192.95083,0.10753,,,,,,
4192.95139,0.10757,,,,,,
4192.95167,0.10753,,,,,,
4192.95167,0.10757,,,,,,
4192.95194,0.10753,,,,,,
4192.95222,0.10757,,,,,,
4192.95278,0.10753,,,,,,
4192.95278,0.10757,,,,,,
4192.95306,0.10753,,,,,,
4192.95306,0.10757,,,,,,
4192.95333,0.10753,,,,,,
4192.95333,0.10757,,,,,,
4192.95361,0.10753,,,,,,
4192.95417,0.10757,,,,,,
4192.95417,0.10753,,,,,,
4192.95444,0.10757,,,,,,
4192.95472,0.10753,,,,,,
4192.955,0.10757,,,,,,
4192.95583,0.10753,,,,,,
4192.95583,0.10757,,,,,,
4192.95639,0.10753,,,,,,
4192.95694,0.10757,,,,,,
4192.95694,0.10753,,,,,,
4192.95722,0.10757,,,,,,
4192.9575,0.10753,,,,,,
4192.9575,0.10757,,,,,,
4192.95778,0.10753,,,,,,
4192.95778,0.10757,,,,,,
4192.95806,0.10753,,,,,,
4192.95861,0.10757,,,,,,
4192.95917,0.10753,,,,,,
4192.95944,0.10757,,,,,,
4192.95944,0.10753,,,,,,
4192.95972,0.10757,,,,,,
4192.96,0.10753,,,,,,
4192.96056,0.10757,,,,,,
4192.96083,0.10753,,,,,,
4192.96083,0.10757,,,,,,
4192.96167,0.10753,,,,,,
4192.96194,0.10757,,,,,,
4192.96194,0.10753,,,,,,
4192.9625,0.10757,,,,,,
4192.96278,0.10753,,,,,,
4192.96306,0.10757,,,,,,
4192.96361,0.10753,,,,,,
4192.96361,0.10757,,,,,,
4192.96417,0.10753,,,,,,
4192.96444,0.10757,,,,,,
4192.96472,0.10753,,,,,,
4192.965,0.10757,,,,,,
4192.965,0.10753,,,,,,
4192.96556,0.10757,,,,,,
4192.96611,0.10753,,,,,,
4192.96611,0.10757,,,,,,
4192.96639,0.10753,,,,,,
4192.96667,0.10757,,,,,,
4192.9675,0.10753,,,,,,
4192.9675,0.10757,,,,,,
4192.96806,0.10753,,,,,,
4192.97,0.10757,,,,,,
4192.97,0.10753,,,,,,
4192.97028,0.10757,,,,,,
4192.97056,0.10753,,,,,,
4192.97083,0.10757,,,,,,
4192.97083,0.10753,,,,,,
4192.97139,0.10757,,,,,,
4192.97194,0.10753,,,,,,
4192.97222,0.10757,,,,,,
4192.9725,0.10753,,,,,,
4192.97306,0.10757,,,,,,
4192.97333,0.10753,,,,,,
4192.97389,0.10757,,,,,,
4192.97417,0.10753,,,,,,
4192.97444,0.10757,,,,,,
4192.97472,0.10753,,,,,,
4192.975,0.10757,,,,,,
4192.97528,0.10753,,,,,,
4192.97556,0.10757,,,,,,
4192.97556,0.10753,,,,,,
4192.97583,0.10757,,,,,,
4192.97583,0.10753,,,,,,
4192.97611,0.10757,,,,,,
4192.97639,0.10753,,,,,,
4192.97667,0.10757,,,,,,
4192.97667,0.10753,,,,,,
4192.97694,0.10757,,,,,,
4192.97722,0.10753,,,,,,
4192.9775,0.10757,,,,,,
4192.97778,0.10753,,,,,,
4192.97778,0.10757,,,,,,
4192.97833,0.10753,,,,,,
4192.97833,0.10757,,,,,,
4192.97972,0.10753,,,,,,
4192.98,0.10757,,,,,,
4192.98,0.10753,,,,,,
4192.98056,0.10757,,,,,,
4192.98083,0.10753,,,,,,
4192.98083,0.10757,,,,,,
4192.98111,0.10753,,,,,,
4192.98111,0.10757,,,,,,
4192.98167,0.10753,,,,,,
4192.98222,0.10757,,,,,,
4192.98222,0.10753,,,,,,
4192.9825,0.10757,,,,,,
4192.98306,0.10753,,,,,,
4192.98361,0.10757,,,,,,
4192.98361,0.10753,,,,,,
4192.98389,0.10757,,,,,,
4192.98444,0.10753,,,,,,
4192.98444,0.10757,,,,,,
4192.98472,0.10753,,,,,,
4192.98472,0.10757,,,,,,
4192.985,0.10753,,,,,,
4192.98528,0.10757,,,,,,
4192.98528,0.10753,,,,,,
4192.98556,0.10757,,,,,,
4192.98694,0.10753,,,,,,
4192.98722,0.10757,,,,,,
4192.9875,0.10753,,,,,,
4192.9875,0.10757,,,,,,
4192.98778,0.10753,,,,,,
4192.98806,0.10757,,,,,,
4192.98861,0.10753,,,,,,
4192.98861,0.10757,,,,,,
4192.98861,0.10753,,,,,,
4192.98944,0.10757,,,,,,
4192.98944,0.10753,,,,,,
4192.98972,0.10757,,,,,,
4192.99,0.10753,,,,,,
4192.99,0.10757,,,,,,
4192.99028,0.10753,,,,,,
