time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
3015.35528,0.1042264,,,,,,
3015.35639,0.1042492,,,,,,
3015.35639,0.1042264,,,,,,
3015.35972,0.1042492,,,,,,
3015.36,0.1042264,,,,,,
3015.36056,0.1042492,,,,,,
3015.36083,0.1042264,,,,,,
3015.36361,0.1042492,,,,,,
3015.36361,0.1042264,,,,,,
3015.36472,0.1042492,,,,,,
3015.365,0.1042264,,,,,,
3015.36528,0.1042492,,,,,,
3015.36639,0.1042264,,,,,,
3015.36722,0.1042492,,,,,,
3015.3675,0.1042264,,,,,,
3015.37806,0.1042492,,,,,,
3015.37806,0.1042264,,,,,,
3015.37972,0.1042492,,,,,,
3015.37972,0.1042264,,,,,,
3015.38,0.1042492,,,,,,
3015.38028,0.1042264,,,,,,
3015.38167,0.1042492,,,,,,
3015.38361,0.1042264,,,,,,
3015.38389,0.1042492,,,,,,
3015.38528,0.1042264,,,,,,
3015.38528,0.1042492,,,,,,
3015.38583,0.1042264,,,,,,
3015.38611,0.1042492,,,,,,
3015.38778,0.1042264,,,,,,
3015.38806,0.1042492,,,,,,
3015.38833,0.1042264,,,,,,
3015.38833,0.1042492,,,,,,
3015.38917,0.1042264,,,,,,
3015.39139,0.1042492,,,,,,
3015.39194,0.1042264,,,,,,
3015.39222,0.1042492,,,,,,
3015.39278,0.1042264,,,,,,
3015.39361,0.1042492,,,,,,
3015.39528,0.1042264,,,,,,
3015.39556,0.1042492,,,,,,
3015.39694,0.1042264,,,,,,
3015.39722,0.1042492,,,,,,
3015.39778,0.1042264,,,,,,
3015.40139,0.1042492,,,,,,
3015.40194,0.1042264,,,,,,
3015.405,0.1042492,,,,,,
3015.405,0.1042264,,,,,,
3015.40694,0.1042492,,,,,,
3015.40722,0.1042264,,,,,,
3015.41444,0.1042492,,,,,,
3015.41444,0.1042264,,,,,,
3015.41472,0.1042492,,,,,,
3015.415,0.1042264,,,,,,
3015.41667,0.1042492,,,,,,
3015.41694,0.1042264,,,,,,
3015.41972,0.1042492,,,,,,
3015.42056,0.1042264,,,,,,
3015.42056,0.1042492,,,,,,
3015.42111,0.1042264,,,,,,
3015.42167,0.1042492,,,,,,
3015.42222,0.1042264,,,,,,
3015.4225,0.1042492,,,,,,
3015.42278,0.1042264,,,,,,
3015.42333,0.1042492,,,,,,
3015.42417,0.1042264,,,,,,
3015.42556,0.1042492,,,,,,
3015.42556,0.1042264,,,,,,
3015.42667,0.1042492,,,,,,
3015.4275,0.1042264,,,,,,
3015.42917,0.1042492,,,,,,
3015.42972,0.1042264,,,,,,
3015.43,0.1042492,,,,,,
3015.43,0.1042264,,,,,,
3015.45278,0.1042492,,,,,,
3015.45306,0.1042264,,,,,,
3015.45417,0.1042492,,,,,,
3015.45444,0.1042264,,,,,,
3015.455,0.1042492,,,,,,
3015.45528,0.1042264,,,,,,
3015.4575,0.1042492,,,,,,
3015.45778,0.1042264,,,,,,
3015.45861,0.1042492,,,,,,
3015.45889,0.1042264,,,,,,
3015.46083,0.1042492,,,,,,
3015.46111,0.1042264,,,,,,
3015.46139,0.1042492,,,,,,
3015.46167,0.1042264,,,,,,
3015.46417,0.1042492,,,,,,
3015.46556,0.1042264,,,,,,
3015.46556,0.1042492,,,,,,
3015.46583,0.1042264,,,,,,
3015.46833,0.1042492,,,,,,
3015.46861,0.1042264,,,,,,
3015.46889,0.1042492,,,,,,
3015.46944,0.1042264,,,,,,
3015.47,0.1042492,,,,,,
3015.47,0.1042264,,,,,,
3015.47056,0.1042492,,,,,,
3015.47083,0.1042264,,,,,,
3015.47167,0.1042492,,,,,,
3015.47194,0.1042264,,,,,,
3015.47389,0.1042492,,,,,,
3015.47417,0.1042264,,,,,,
3015.47472,0.1042492,,,,,,
3015.475,0.1042264,,,,,,
3015.47667,0.1042492,,,,,,
3015.47667,0.1042264,,,,,,
3015.47806,0.1042492,,,,,,
3015.47944,0.1042264,,,,,,
3015.47972,0.1042492,,,,,,
3015.48,0.1042264,,,,,,
3015.48,0.1042492,,,,,,
3015.48056,0.1042264,,,,,,
3015.48222,0.1042492,,,,,,
3015.4825,0.1042264,,,,,,
3015.48361,0.1042492,,,,,,
3015.48444,0.1042264,,,,,,
3015.48556,0.1042492,,,,,,
3015.48556,0.1042264,,,,,,
3015.48667,0.1042492,,,,,,
3015.48694,0.1042264,,,,,,
3015.48889,0.1042492,,,,,,
3015.48917,0.1042264,,,,,,
3015.49111,0.1042492,,,,,,
3015.49139,0.1042264,,,,,,
3015.49306,0.1042492,,,,,,
3015.49333,0.1042264,,,,,,
3015.49417,0.1042492,,,,,,
3015.49444,0.1042264,,,,,,
3015.495,0.1042492,,,,,,
3015.49556,0.1042264,,,,,,
3015.49722,0.1042492,,,,,,
3015.4975,0.1042264,,,,,,
3015.4975,0.1042492,,,,,,
3015.49778,0.1042264,,,,,,
3015.49861,0.1042492,,,,,,
3015.49861,0.1042264,,,,,,
3015.49917,0.1042492,,,,,,
3015.49917,0.1042264,,,,,,
3015.49972,0.1042492,,,,,,
3015.50028,0.1042264,,,,,,
3015.5025,0.1042492,,,,,,
3015.50278,0.1042264,,,,,,
3015.50694,0.1042492,,,,,,
3015.50722,0.1042264,,,,,,
3015.51028,0.1042492,,,,,,
3015.51028,0.1042264,,,,,,
3015.51056,0.1042492,,,,,,
3015.51083,0.1042264,,,,,,
3015.51139,0.1042492,,,,,,
3015.51222,0.1042264,,,,,,
3015.51444,0.1042492,,,,,,
3015.51472,0.1042264,,,,,,
3015.51472,0.1042492,,,,,,
3015.515,0.1042264,,,,,,
3015.51583,0.1042492,,,,,,
3015.51722,0.1042264,,,,,,
3015.5175,0.1042492,,,,,,
3015.51778,0.1042264,,,,,,
3015.51806,0.1042492,,,,,,
3015.51833,0.1042264,,,,,,
3015.51889,0.1042492,,,,,,
3015.51972,0.1042264,,,,,,
3015.52028,0.1042492,,,,,,
3015.52111,0.1042264,,,,,,
3015.52389,0.1042492,,,,,,
3015.52389,0.1042264,,,,,,
3015.53194,0.1042492,,,,,,
3015.53222,0.1042264,,,,,,
3015.53417,0.1042492,,,,,,
3015.53444,0.1042264,,,,,,
3015.53583,0.1042492,,,,,,
3015.53611,0.1042264,,,,,,
3015.53667,0.1042492,,,,,,
3015.53667,0.1042264,,,,,,
3015.53917,0.1042492,,,,,,
3015.53944,0.1042264,,,,,,
3015.5425,0.1042492,,,,,,
3015.54278,0.1042264,,,,,,
3015.54417,0.1042492,,,,,,
3015.54472,0.1042264,,,,,,
3015.54556,0.1042492,,,,,,
3015.54583,0.1042264,,,,,,
3015.54639,0.1042492,,,,,,
3015.54667,0.1042264,,,,,,
3015.5475,0.1042492,,,,,,
3015.54778,0.1042264,,,,,,
3015.54806,0.1042492,,,,,,
3015.54833,0.1042264,,,,,,
3015.54861,0.1042492,,,,,,
3015.54889,0.1042264,,,,,,
3015.54917,0.1042492,,,,,,
3015.55111,0.1042264,,,,,,
3015.55111,0.1042492,,,,,,
3015.55222,0.1042264,,,,,,
3015.55361,0.1042492,,,,,,
3015.55417,0.1042264,,,,,,
3015.55778,0.1042492,,,,,,
3015.55806,0.1042264,,,,,,
3015.55861,0.1042492,,,,,,
3015.56,0.1042264,,,,,,
3015.56111,0.1042492,,,,,,
3015.56222,0.1042264,,,,,,
3015.56278,0.1042492,,,,,,
3015.56333,0.1042264,,,,,,
3015.56417,0.1042492,,,,,,
3015.56417,0.1042264,,,,,,
3015.56472,0.1042492,,,,,,
3015.565,0.1042264,,,,,,
3015.56611,0.1042492,,,,,,
3015.56611,0.1042264,,,,,,
3015.56778,0.1042492,,,,,,
3015.56833,0.1042264,,,,,,
3015.56833,0.1042492,,,,,,
3015.56889,0.1042264,,,,,,
3015.56944,0.1042492,,,,,,
3015.56972,0.1042264,,,,,,
3015.57056,0.1042492,,,,,,
3015.57083,0.1042264,,,,,,
3015.57111,0.1042492,,,,,,
3015.57194,0.1042264,,,,,,
3015.57222,0.1042492,,,,,,
3015.57222,0.1042264,,,,,,
3015.5725,0.1042492,,,,,,
3015.57306,0.1042264,,,,,,
3015.57444,0.1042492,,,,,,
3015.57444,0.1042264,,,,,,
3015.57472,0.1042492,,,,,,
3015.575,0.1042264,,,,,,
3015.57528,0.1042492,,,,,,
3015.57639,0.1042264,,,,,,
3015.57722,0.1042492,,,,,,
3015.57806,0.1042264,,,,,,
3015.57944,0.1042492,,,,,,
3015.57972,0.1042264,,,,,,
3015.58083,0.1042492,,,,,,
3015.58111,0.1042264,,,,,,
3015.58222,0.1042492,,,,,,
3015.58278,0.1042264,,,,,,
3015.58361,0.1042492,,,,,,
3015.58389,0.1042264,,,,,,
3015.58444,0.1042492,,,,,,
3015.585,0.1042264,,,,,,
3015.58556,0.1042492,,,,,,
3015.58583,0.1042264,,,,,,
3015.58639,0.1042492,,,,,,
3015.58833,0.1042264,,,,,,
3015.58861,0.1042492,,,,,,
3015.58944,0.1042264,,,,,,
3015.59028,0.1042492,,,,,,
3015.59056,0.1042264,,,,,,
3015.59111,0.1042492,,,,,,
3015.5925,0.1042264,,,,,,
3015.59278,0.1042492,,,,,,
3015.59306,0.1042264,,,,,,
3015.59333,0.1042492,,,,,,
3015.59361,0.1042264,,,,,,
3015.59389,0.1042492,,,,,,
3015.595,0.1042264,,,,,,
3015.595,0.1042492,,,,,,
3015.59556,0.1042264,,,,,,
3015.59611,0.1042492,,,,,,
3015.59639,0.1042264,,,,,,
3015.59694,0.1042492,,,,,,
3015.59778,0.1042264,,,,,,
3015.59833,0.1042492,,,,,,
3015.59889,0.1042264,,,,,,
3015.59889,0.1042492,,,,,,
3015.59917,0.1042264,,,,,,
3015.59917,0.1042492,,,,,,
3015.60028,0.1042264,,,,,,
3015.60056,0.1042492,,,,,,
3015.60139,0.1042264,,,,,,
3015.60139,0.1042492,,,,,,
3015.60194,0.1042264,,,,,,
3015.60306,0.1042492,,,,,,
3015.60306,0.1042264,,,,,,
3015.60333,0.1042492,,,,,,
3015.60333,0.1042264,,,,,,
3015.60389,0.1042492,,,,,,
3015.60417,0.1042264,,,,,,
3015.60444,0.1042492,,,,,,
3015.60528,0.1042264,,,,,,
3015.60611,0.1042492,,,,,,
3015.60639,0.1042264,,,,,,
3015.60722,0.1042492,,,,,,
3015.60722,0.1042264,,,,,,
3015.6075,0.1042492,,,,,,
3015.60778,0.1042264,,,,,,
3015.60806,0.1042492,,,,,,
3015.60806,0.1042264,,,,,,
3015.60833,0.1042492,,,,,,
3015.60889,0.1042264,,,,,,
3015.61028,0.1042492,,,,,,
3015.61056,0.1042264,,,,,,
3015.61167,0.1042492,,,,,,
3015.61167,0.1042264,,,,,,
3015.61222,0.1042492,,,,,,
3015.6125,0.1042264,,,,,,
3015.6125,0.1042492,,,,,,
3015.61306,0.1042264,,,,,,
3015.61333,0.1042492,,,,,,
3015.61417,0.1042264,,,,,,
3015.61417,0.1042492,,,,,,
3015.61444,0.1042264,,,,,,
3015.61472,0.1042492,,,,,,
3015.615,0.1042264,,,,,,
3015.61611,0.1042492,,,,,,
3015.61722,0.1042264,,,,,,
3015.61778,0.1042492,,,,,,
3015.61833,0.1042264,,,,,,
3015.61861,0.1042492,,,,,,
3015.61861,0.1042264,,,,,,
3015.61889,0.1042492,,,,,,
3015.61917,0.1042264,,,,,,
3015.61917,0.1042492,,,,,,
3015.61972,0.1042264,,,,,,
3015.62,0.1042492,,,,,,
3015.62167,0.1042264,,,,,,
3015.62306,0.1042492,,,,,,
3015.62333,0.1042264,,,,,,
3015.62361,0.1042492,,,,,,
3015.62417,0.1042264,,,,,,
3015.62444,0.1042492,,,,,,
3015.62972,0.1042264,,,,,,
3015.62972,0.1042492,,,,,,
3015.63,0.1042264,,,,,,
3015.63028,0.1042492,,,,,,
3015.63722,0.1042264,,,,,,
3015.63722,0.1042492,,,,,,
3015.6625,0.1042264,,,,,,
3015.66278,0.1042492,,,,,,
3016.6625,0.1042796,,,,,,
3017.6625,0.10430999999999999,,,,,,
3018.39833,0.1043632,,,,,,
3019.39806,0.1043632,,,,,,
3020.39806,0.10441639999999999,,,,,,
3021.38167,0.10446960000000001,,,,,,
3022.38139,0.1045228,,,,,,
3023.32028,0.10457599999999999,,,,,,
3024.32028,0.10457599999999999,,,,,,
3025.32028,0.1046292,,,,,,
3026.28944,0.10468999999999999,,,,,,
3027.28917,0.1047128,,,,,,
3028.28917,0.104766,,,,,,
3029.28917,0.1047964,,,,,,
3030.28917,0.1048192,,,,,,
3030.89389,0.10488,,,,,,
3031.89361,0.1049028,,,,,,
3032.89361,0.104956,,,,,,
3033.89361,0.1049864,,,,,,
3034.54,0.10500920000000001,,,,,,
3035.53972,0.1050396,,,,,,
3036.53972,0.10507,,,,,,
3037.53972,0.1050928,,,,,,
3038.53972,0.10512320000000001,,,,,,
3039.53972,0.105146,,,,,,
3040.53972,0.1051992,,,,,,
3041.53972,0.10522959999999999,,,,,,
3042.53972,0.10525999999999999,,,,,,
3043.53972,0.1053132,,,,,,
3044.53972,0.105336,,,,,,
3044.55556,0.1053664,,,,,,
3044.58083,0.105336,,,,,,
3044.58222,0.1053664,,,,,,
3044.63444,0.105336,,,,,,
3044.63583,0.1053664,,,,,,
3044.70306,0.105336,,,,,,
3044.70917,0.1053664,,,,,,
3045.70889,0.10538919999999999,,,,,,
3046.70889,0.10545,,,,,,
3047.70889,0.1054728,,,,,,
3048.70889,0.10550319999999999,,,,,,
3049.38583,0.10555640000000001,,,,,,
3050.31278,0.1056096,,,,,,
3050.34778,0.1055792,,,,,,
3050.34778,0.1056096,,,,,,
3050.37361,0.1055792,,,,,,
3050.37472,0.1056096,,,,,,
3050.39917,0.1055792,,,,,,
3050.39944,0.1056096,,,,,,
3051.39917,0.10564,,,,,,
3052.39917,0.1056628,,,,,,
3053.39917,0.10569319999999999,,,,,,
3054.39917,0.1057464,,,,,,
3055.39917,0.1057692,,,,,,
3055.7925,0.1057996,,,,,,
3055.79278,0.1057692,,,,,,
3055.79306,0.1057996,,,,,,
3055.79333,0.1057692,,,,,,
3055.82639,0.1057996,,,,,,
3055.82639,0.1057692,,,,,,
3055.85389,0.1057996,,,,,,
3055.85389,0.1057692,,,,,,
3055.88833,0.1057996,,,,,,
3055.88917,0.1057692,,,,,,
3055.89222,0.1057996,,,,,,
3055.8925,0.1057692,,,,,,
3055.89722,0.1057996,,,,,,
3055.8975,0.1057692,,,,,,
3055.89917,0.1057996,,,,,,
3055.89917,0.1057692,,,,,,
3055.9025,0.1057996,,,,,,
3055.90278,0.1057692,,,,,,
3055.90278,0.1057996,,,,,,
3055.90306,0.1057692,,,,,,
3055.90528,0.1057996,,,,,,
3055.90556,0.1057692,,,,,,
3055.90556,0.1057996,,,,,,
3055.90583,0.1057692,,,,,,
3055.90833,0.1057996,,,,,,
3055.90833,0.1057692,,,,,,
3055.90861,0.1057996,,,,,,
3055.90889,0.1057692,,,,,,
3055.90944,0.1057996,,,,,,
3055.91,0.1057692,,,,,,
3055.91083,0.1057996,,,,,,
3055.91083,0.1057692,,,,,,
3055.91278,0.1057996,,,,,,
3055.91306,0.1057692,,,,,,
3055.91333,0.1057996,,,,,,
3055.91333,0.1057692,,,,,,
3055.91583,0.1057996,,,,,,
3055.91667,0.1057692,,,,,,
3055.91778,0.1057996,,,,,,
3055.91778,0.1057692,,,,,,
3055.92111,0.1057996,,,,,,
3055.92139,0.1057692,,,,,,
3055.92167,0.1057996,,,,,,
3055.9225,0.1057692,,,,,,
3055.92528,0.1057996,,,,,,
3055.92556,0.1057692,,,,,,
3055.92861,0.1057996,,,,,,
3055.92861,0.1057692,,,,,,
3055.92889,0.1057996,,,,,,
3055.92944,0.1057692,,,,,,
3055.93139,0.1057996,,,,,,
3055.93194,0.1057692,,,,,,
3055.9375,0.1057996,,,,,,
3055.9375,0.1057692,,,,,,
3055.93778,0.1057996,,,,,,
3055.93861,0.1057692,,,,,,
3055.93889,0.1057996,,,,,,
3056.93861,0.10583000000000001,,,,,,
3057.93861,0.1058832,,,,,,
3058.895,0.1059364,,,,,,
3059.89472,0.10595919999999999,,,,,,
3060.63639,0.10602,,,,,,
3061.63611,0.10604279999999999,,,,,,
3062.63611,0.10607319999999999,,,,,,
3063.435,0.10612640000000001,,,,,,
3064.43472,0.1061492,,,,,,
3065.43472,0.1061796,,,,,,
3066.22556,0.10623279999999999,,,,,,
3067.22528,0.10623279999999999,,,,,,
3068.22528,0.1062632,,,,,,
3069.22528,0.1063164,,,,,,
3070.22528,0.1063392,,,,,,
3071.22528,0.10640000000000001,,,,,,
3071.79806,0.1064532,,,,,,
3072.79778,0.1064532,,,,,,
3073.79778,0.10650639999999999,,,,,,
3074.51194,0.1065596,,,,,,
3075.51167,0.10659,,,,,,
3076.51167,0.1066432,,,,,,
3077.51167,0.10666600000000001,,,,,,
3078.51167,0.1066964,,,,,,
3079.51167,0.1067192,,,,,,
3080.37806,0.10678000000000001,,,,,,
3081.37778,0.1068028,,,,,,
3082.37778,0.1068332,,,,,,
3083.37778,0.106856,,,,,,
3083.59306,0.10688639999999999,,,,,,
3083.59444,0.106856,,,,,,
3083.62083,0.10688639999999999,,,,,,
3083.62111,0.106856,,,,,,
3083.65833,0.10688639999999999,,,,,,
3083.65944,0.106856,,,,,,
3083.6825,0.10688639999999999,,,,,,
3083.68528,0.106856,,,,,,
3083.72083,0.10688639999999999,,,,,,
3083.72333,0.106856,,,,,,
3083.73028,0.10688639999999999,,,,,,
3083.73278,0.106856,,,,,,
3083.74889,0.10688639999999999,,,,,,
3083.75139,0.106856,,,,,,
3083.75611,0.10688639999999999,,,,,,
3083.75778,0.106856,,,,,,
3083.76639,0.10688639999999999,,,,,,
3083.76806,0.106856,,,,,,
3083.77778,0.10688639999999999,,,,,,
3083.78361,0.106856,,,,,,
3083.78694,0.10688639999999999,,,,,,
3083.78917,0.106856,,,,,,
3083.79028,0.10688639999999999,,,,,,
3083.79361,0.106856,,,,,,
3083.80083,0.10688639999999999,,,,,,
3083.80611,0.106856,,,,,,
3083.80639,0.10688639999999999,,,,,,
3083.80806,0.106856,,,,,,
3083.80889,0.10688639999999999,,,,,,
3083.81083,0.106856,,,,,,
3083.815,0.10688639999999999,,,,,,
3083.82,0.106856,,,,,,
3083.82194,0.10688639999999999,,,,,,
3083.82528,0.106856,,,,,,
3083.82694,0.10688639999999999,,,,,,
3083.83583,0.106856,,,,,,
3083.84194,0.10688639999999999,,,,,,
3083.84833,0.106856,,,,,,
3083.86167,0.10688639999999999,,,,,,
3084.86167,0.1069092,,,,,,
3085.86167,0.10697,,,,,,
3086.86167,0.1069928,,,,,,
3087.86167,0.1070232,,,,,,
3088.86167,0.10704599999999999,,,,,,
3089.66389,0.1070992,,,,,,
3090.66361,0.1071296,,,,,,
3091.66361,0.1071828,,,,,,
3092.66361,0.10721320000000001,,,,,,
3093.66361,0.107236,,,,,,
3094.34528,0.1072892,,,,,,
3095.345,0.10731960000000001,,,,,,
3096.10583,0.1074032,,,,,,
3097.10556,0.1074032,,,,,,
3098.10556,0.107426,,,,,,
3099.10556,0.10747920000000001,,,,,,
3100.10556,0.1075096,,,,,,
3101.10556,0.10754,,,,,,
3102.10556,0.1075932,,,,,,
3102.51833,0.1076464,,,,,,
3103.51806,0.10769959999999999,,,,,,
3104.51806,0.10772999999999999,,,,,,
3105.51806,0.10775280000000001,,,,,,
3106.51806,0.10778320000000001,,,,,,
3107.51806,0.107806,,,,,,
3108.51806,0.1078364,,,,,,
3109.35028,0.10788959999999999,,,,,,
3110.35,0.10792,,,,,,
3111.35,0.1079428,,,,,,
3112.35,0.10797319999999999,,,,,,
3113.35,0.107996,,,,,,
3114.35,0.10802640000000001,,,,,,
3114.89806,0.1080796,,,,,,
3115.89778,0.10811,,,,,,
3116.89778,0.10816319999999999,,,,,,
3117.89778,0.1082164,,,,,,
3118.58111,0.1082696,,,,,,
3119.58083,0.10830000000000001,,,,,,
3120.58083,0.10832280000000001,,,,,,
3121.58083,0.1083532,,,,,,
3122.58083,0.108376,,,,,,
3123.39611,0.10842919999999999,,,,,,
3124.39583,0.1084596,,,,,,
3124.98472,0.10851279999999999,,,,,,
3125.98444,0.10854319999999999,,,,,,
3126.98444,0.108566,,,,,,
3127.64139,0.1086496,,,,,,
3128.64111,0.10868,,,,,,
3129.64111,0.10870279999999999,,,,,,
3130.64111,0.1087332,,,,,,
3131.64111,0.108756,,,,,,
3132.61056,0.1088092,,,,,,
3133.61028,0.1088396,,,,,,
3134.61028,0.1088928,,,,,,
3135.61028,0.1088928,,,,,,
3136.10667,0.108946,,,,,,
3137.10639,0.108946,,,,,,
3138.10639,0.1089992,,,,,,
3139.10639,0.10906,,,,,,
3140.10639,0.1091132,,,,,,
3141.10639,0.10913600000000001,,,,,,
3142.10639,0.1091892,,,,,,
3142.78639,0.10925000000000001,,,,,,
3143.78611,0.10925000000000001,,,,,,
3144.78611,0.1093032,,,,,,
3145.78611,0.109326,,,,,,
3146.285,0.1093792,,,,,,
3147.28472,0.10940960000000001,,,,,,
3147.98389,0.1094628,,,,,,
3148.98361,0.1094932,,,,,,
3149.98361,0.10954639999999999,,,,,,
3150.98361,0.1095692,,,,,,
3151.98361,0.1095996,,,,,,
3152.98361,0.10962999999999999,,,,,,
3153.80444,0.10968320000000001,,,,,,
3154.80417,0.10968320000000001,,,,,,
3155.80417,0.1097364,,,,,,
3156.59861,0.1097896,,,,,,
3157.59861,0.1097896,,,,,,
3158.59861,0.1098428,,,,,,
3159.59861,0.1098732,,,,,,
3160.59861,0.1099264,,,,,,
3161.59861,0.10997960000000001,,,,,,
3162.59861,0.11001,,,,,,
3163.59861,0.1100328,,,,,,
3164.59861,0.11008599999999999,,,,,,
3165.59861,0.1101392,,,,,,
3166.59861,0.11019999999999999,,,,,,
3167.59861,0.11025320000000001,,,,,,
3168.59861,0.110276,,,,,,
3169.59861,0.1103064,,,,,,
3170.59861,0.1103292,,,,,,
3171.59861,0.11039,,,,,,
3172.59861,0.1104128,,,,,,
3173.35306,0.110466,,,,,,
3174.35278,0.1104964,,,,,,
3175.25028,0.1105496,,,,,,
3176.25,0.11058,,,,,,
3177.25,0.11063319999999999,,,,,,
3178.25,0.110656,,,,,,
3179.25,0.1106864,,,,,,
3180.25,0.1107396,,,,,,
3181.25,0.11077,,,,,,
3182.25,0.11079280000000001,,,,,,
3183.25,0.110846,,,,,,
3184.25,0.1108764,,,,,,
3185.25,0.11089919999999999,,,,,,
3186.25,0.11096,,,,,,
3187.25,0.1109828,,,,,,
3188.25,0.11101319999999999,,,,,,
3189.25,0.11106640000000001,,,,,,
3190.04333,0.1111196,,,,,,
3191.04306,0.11115,,,,,,
3192.04306,0.11117279999999999,,,,,,
3193.04306,0.111226,,,,,,
3194.04306,0.1112792,,,,,,
3195.04306,0.1113096,,,,,,
3196.04306,0.11134000000000001,,,,,,
3197.04306,0.1113932,,,,,,
3198.04306,0.111416,,,,,,
3199.04306,0.11146919999999999,,,,,,
3200.04306,0.1114996,,,,,,
3201.04306,0.11153,,,,,,
3201.33667,0.1115528,,,,,,
3201.33694,0.11153,,,,,,
3201.33806,0.1115528,,,,,,
3201.33833,0.11153,,,,,,
3201.34528,0.1115528,,,,,,
3201.34556,0.11153,,,,,,
3201.34972,0.1115528,,,,,,
3201.34972,0.11153,,,,,,
3201.35,0.1115528,,,,,,
3201.35028,0.11153,,,,,,
3201.35306,0.1115528,,,,,,
3201.35306,0.11153,,,,,,
3201.35472,0.1115528,,,,,,
3201.35472,0.11153,,,,,,
3201.35556,0.1115528,,,,,,
3201.35583,0.11153,,,,,,
3201.35806,0.1115528,,,,,,
3201.35806,0.11153,,,,,,
3201.35889,0.1115528,,,,,,
3201.35889,0.11153,,,,,,
3201.35944,0.1115528,,,,,,
3201.35944,0.11153,,,,,,
3201.36167,0.1115528,,,,,,
3201.36194,0.11153,,,,,,
3201.36306,0.1115528,,,,,,
3201.36306,0.11153,,,,,,
3201.36583,0.1115528,,,,,,
3201.36611,0.11153,,,,,,
3201.36778,0.1115528,,,,,,
3201.36806,0.11153,,,,,,
3201.36833,0.1115528,,,,,,
3201.36833,0.11153,,,,,,
3201.36861,0.1115528,,,,,,
3201.36889,0.11153,,,,,,
3201.36889,0.1115528,,,,,,
3201.36917,0.11153,,,,,,
3201.36944,0.1115528,,,,,,
3201.36944,0.11153,,,,,,
3201.37083,0.1115528,,,,,,
3201.37111,0.11153,,,,,,
3201.37361,0.1115528,,,,,,
3201.37389,0.11153,,,,,,
3201.37444,0.1115528,,,,,,
3201.37444,0.11153,,,,,,
3201.37917,0.1115528,,,,,,
3201.37944,0.11153,,,,,,
3201.38,0.1115528,,,,,,
3201.38,0.11153,,,,,,
3201.38167,0.1115528,,,,,,
3201.38167,0.11153,,,,,,
3201.38278,0.1115528,,,,,,
3201.38278,0.11153,,,,,,
3201.38306,0.1115528,,,,,,
3201.38333,0.11153,,,,,,
3201.385,0.1115528,,,,,,
3201.385,0.11153,,,,,,
3201.38528,0.1115528,,,,,,
3201.38528,0.11153,,,,,,
3201.38556,0.1115528,,,,,,
3201.38556,0.11153,,,,,,
3201.38583,0.1115528,,,,,,
3201.38583,0.11153,,,,,,
3201.38667,0.1115528,,,,,,
3201.38667,0.11153,,,,,,
3201.39194,0.1115528,,,,,,
3201.39222,0.11153,,,,,,
3201.39278,0.1115528,,,,,,
3201.39278,0.11153,,,,,,
3201.39306,0.1115528,,,,,,
3201.39333,0.11153,,,,,,
3201.39333,0.1115528,,,,,,
3201.39361,0.11153,,,,,,
3201.395,0.1115528,,,,,,
3201.39528,0.11153,,,,,,
3201.39611,0.1115528,,,,,,
3201.39639,0.11153,,,,,,
3201.39639,0.1115528,,,,,,
3201.39667,0.11153,,,,,,
3201.39722,0.1115528,,,,,,
3201.3975,0.11153,,,,,,
3201.39778,0.1115528,,,,,,
3201.39806,0.11153,,,,,,
3201.39944,0.1115528,,,,,,
3201.39944,0.11153,,,,,,
3201.40028,0.1115528,,,,,,
3201.40028,0.11153,,,,,,
3201.40056,0.1115528,,,,,,
3201.40083,0.11153,,,,,,
3201.40222,0.1115528,,,,,,
3201.40278,0.11153,,,,,,
3201.40306,0.1115528,,,,,,
3201.40306,0.11153,,,,,,
3201.40333,0.1115528,,,,,,
3201.40361,0.11153,,,,,,
3201.40389,0.1115528,,,,,,
3201.40389,0.11153,,,,,,
3201.40583,0.1115528,,,,,,
3201.40583,0.11153,,,,,,
3201.40611,0.1115528,,,,,,
3201.40639,0.11153,,,,,,
3201.40667,0.1115528,,,,,,
3201.40694,0.11153,,,,,,
3201.40694,0.1115528,,,,,,
3201.40722,0.11153,,,,,,
3201.4075,0.1115528,,,,,,
3201.4075,0.11153,,,,,,
3201.40778,0.1115528,,,,,,
3201.40806,0.11153,,,,,,
3201.40806,0.1115528,,,,,,
3201.40833,0.11153,,,,,,
3201.40861,0.1115528,,,,,,
3201.40889,0.11153,,,,,,
3201.40917,0.1115528,,,,,,
3201.40944,0.11153,,,,,,
3201.40944,0.1115528,,,,,,
3201.41,0.11153,,,,,,
3201.41472,0.1115528,,,,,,
3201.41472,0.11153,,,,,,
3201.41556,0.1115528,,,,,,
3201.41583,0.11153,,,,,,
3201.41583,0.1115528,,,,,,
3201.41611,0.11153,,,,,,
3201.41889,0.1115528,,,,,,
3201.41944,0.11153,,,,,,
3201.41944,0.1115528,,,,,,
3201.41972,0.11153,,,,,,
3201.42083,0.1115528,,,,,,
3201.42111,0.11153,,,,,,
3201.42167,0.1115528,,,,,,
3201.42167,0.11153,,,,,,
3201.42306,0.1115528,,,,,,
3201.42333,0.11153,,,,,,
3201.42333,0.1115528,,,,,,
3201.42361,0.11153,,,,,,
3201.42389,0.1115528,,,,,,
3201.42417,0.11153,,,,,,
